90.16891568748711
90.28255205112347
90.39618841475985
90.62346114203258
90.73709750566893
91.07800659657802
91.1916429602144
91.30527932385074
91.41891568748711
91.53255205112347
91.64618841475985
91.87346114203258
91.98709750566893
92.10073386930529
92.21437023294166
92.4416429602144
92.55527932385074
92.66891568748711
92.89618841475985
93.00982477839621
93.12346114203258
93.35073386930529
93.57800659657802
93.6916429602144
93.80527932385074
93.91891568748711
94.03255205112347
94.14618841475985
94.25982477839621
94.37346114203258
94.48709750566893
94.60073386930529
94.71437023294166
94.82800659657802
94.9416429602144
95.05527932385074
95.16891568748711
95.28255205112347
95.50982477839621
95.62346114203258
95.73709750566893
95.85073386930529
96.07800659657802
96.1916429602144
96.30527932385075
96.53255205112347
96.64618841475985
96.75982477839621
96.98709750566893
97.10073386930529
97.32800659657802
97.4416429602144
97.55527932385075
97.89618841475985
98.00982477839621
98.35073386930529
98.46437023294165
98.57800659657802
98.80527932385075
98.91891568748711
99.14618841475985
99.25982477839621
99.37346114203258
99.48709750566893
99.71437023294165
99.82800659657802
99.9416429602144
100.16891568748711
100.28255205112347
100.39618841475985
100.50982477839621
100.62346114203258
100.85073386930529
100.96437023294165
101.30527932385075
101.53255205112347
101.64618841475985
101.75982477839621
101.98709750566893
102.10073386930529
102.21437023294165
102.4416429602144
102.55527932385075
102.66891568748711
102.78255205112347
102.89618841475985
103.00982477839621
103.12346114203258
103.35073386930529
103.46437023294165
103.57800659657802
103.80527932385075
103.91891568748711
104.03255205112347
104.14618841475985
104.25982477839621
104.37346114203258
104.48709750566893
104.60073386930529
104.71437023294165
104.82800659657802
105.16891568748711
105.28255205112347
105.62346114203258
105.73709750566893
105.85073386930529
105.96437023294165
106.07800659657802
106.1916429602144
106.30527932385075
106.41891568748711
106.53255205112347
106.64618841475985
106.75982477839621
106.87346114203258
106.98709750566893
107.10073386930529
107.21437023294165
107.32800659657802
107.4416429602144
107.55527932385075
107.66891568748711
107.78255205112347
107.89618841475985
108.12346114203258
108.23709750566893
108.35073386930529
108.46437023294165
108.57800659657802
108.6916429602144
108.80527932385075
108.91891568748711
109.25982477839621
109.37346114203258
109.48709750566893
109.71437023294165
109.82800659657802
109.9416429602144
110.05527932385075
110.16891568748711
110.28255205112347
110.62346114203258
110.73709750566893
110.85073386930529
111.07800659657802
111.1916429602144
111.30527932385075
111.41891568748711
111.53255205112347
111.64618841475985
111.75982477839621
111.87346114203258
111.98709750566893
112.10073386930529
112.21437023294165
112.44164296021438
112.55527932385075
112.66891568748711
112.89618841475985
113.00982477839621
113.12346114203258
113.23709750566893
113.35073386930529
113.46437023294165
113.57800659657802
113.69164296021438
113.80527932385075
113.91891568748711
114.03255205112349
114.25982477839621
114.37346114203255
114.48709750566893
114.71437023294165
114.82800659657802
114.94164296021438
115.05527932385075
115.16891568748711
115.28255205112349
115.39618841475985
115.50982477839621
115.62346114203255
115.73709750566893
115.85073386930529
115.96437023294165
116.07800659657802
116.19164296021438
116.30527932385075
116.41891568748711
116.53255205112349
116.64618841475985
116.75982477839621
116.87346114203255
116.98709750566893
