154.72662131519274
155.18596371882086
155.43390022675737
155.69950113378684
156.13965986394558
156.44045351473923
157.02725623582765
157.44006802721088
157.60022675736963
157.71038548752836
157.98480725623583
158.2625170068027
158.68290249433107
159.08537414965986
159.35650793650794
159.49351473922903
159.65736961451248
160.40748299319728
160.50895691609978
160.79591836734693
161.6467120181406
161.92678004535148
162.10204081632654
162.37768707482994
162.62349206349205
162.97256235827663
163.6149433106576
164.04095238095238
164.36396825396827
164.64154195011338
164.76909297052154
165.1072335600907
165.5750113378685
165.70099773242632
166.05308390022677
166.15963718820862
166.42936507936508
166.88657596371883
167.2814739229025
167.82755102040815
168.01585034013604
168.1278231292517
168.518820861678
168.69526077097507
169.29922902494332
169.65174603174603
169.95519274376417
170.55149659863946
170.7249433106576
170.93585034013606
171.85419501133788
173.22072562358278
174.54922902494332
174.94918367346938
175.72140589569162
176.10319727891155
176.69002267573697
177.0186394557823
177.2943537414966
177.96551020408162
178.31482993197278
178.50394557823128
179.0597732426304
179.63308390022675
180.17412698412699
180.8257596371882
181.07839002267573
181.38380952380953
182.0563038548753
182.6848072562358
182.98269841269843
183.51954648526078
183.67074829931974
183.85823129251702
184.15396825396826
184.56326530612245
185.32891156462586
185.4284126984127
185.7585260770975
185.9931746031746
186.3180498866213
186.5847619047619
187.28013605442177
187.64267573696145
188.3146485260771
188.87433106575963
189.44532879818595
190.06414965986394
191.19401360544217
191.7734693877551
192.32122448979592
192.919410430839
193.53839002267574
194.0784807256236
195.76814058956916
195.94131519274376
196.4701814058957
196.81102040816327
197.48403628117913
198.06848072562357
198.63349206349207
198.90068027210884
199.17936507936508
199.40780045351474
199.74090702947845
200.11489795918368
200.32603174603176
200.52621315192744
200.90485260770976
201.46473922902496
202.22857142857143
202.3172789115646
202.59961451247165
203.24943310657596
203.62934240362813
204.06201814058957
204.32043083900226
204.7773015873016
204.90873015873015
205.17625850340136
205.49154195011337
206.4965306122449
208.07376417233561
208.5015419501134
209.35784580498867
209.7668253968254
209.9022902494331
210.60739229024944
210.8675283446712
211.16786848072562
211.46031746031747
211.73056689342403
211.98950113378686
212.32369614512473
212.86895691609976
213.01956916099772
213.43975056689342
213.71721088435373
213.91485260770975
214.28485260770975
214.5629931972789
215.82519274376418
216.13918367346938
216.2596598639456
216.83226757369616
216.88954648526078
217.38190476190476
218.4338321995465
219.09136054421768
219.43748299319728
219.7852380952381
220.19904761904763
220.31226757369615
220.6255328798186
221.24197278911564
221.8101133786848
221.91730158730158
222.2007029478458
222.3895238095238
222.57265306122449
222.96090702947845
223.04487528344671
223.67825396825396
224.22521541950113
224.8002947845805
225.61002267573696
226.17290249433105
226.4674603174603
226.81263038548752
227.57954648526078
