67.46971230158731
67.58689980158731
67.70408730158731
67.82127480158731
67.93846230158731
68.05564980158731
68.17283730158731
68.29002480158731
68.40721230158731
68.52439980158731
68.64158730158731
68.75877480158731
68.87596230158731
68.99314980158731
69.11033730158731
69.22752480158731
69.34471230158731
69.46189980158731
69.57908730158731
69.69627480158731
69.81346230158731
69.93064980158731
70.04783730158731
70.16502480158731
70.28221230158731
70.39939980158731
70.51658730158731
72.39158730158731
72.50877480158731
72.62596230158731
72.74314980158731
72.86033730158731
72.97752480158731
73.09471230158731
73.21189980158731
73.32908730158731
73.44627480158731
73.56346230158731
73.68064980158731
73.79783730158731
73.91502480158731
74.03221230158731
74.14939980158731
74.26658730158731
74.38377480158731
74.50096230158731
74.61814980158731
74.73533730158731
74.85252480158731
74.96971230158731
75.08689980158731
75.20408730158731
75.32127480158731
75.43846230158731
75.55564980158731
75.67283730158731
75.79002480158731
75.90721230158731
76.02439980158731
76.14158730158731
76.25877480158731
76.37596230158731
76.49314980158731
76.61033730158731
76.72752480158731
76.84471230158731
76.96189980158731
77.07908730158731
77.19627480158731
77.31346230158731
77.43064980158731
77.54783730158731
77.66502480158731
77.78221230158731
77.89939980158731
78.01658730158731
78.13377480158731
78.25096230158731
78.36814980158731
78.48533730158731
78.60252480158731
78.71971230158731
78.83689980158731
78.95408730158731
79.07127480158731
79.18846230158731
79.30564980158731
79.42283730158731
79.54002480158731
79.65721230158731
79.77439980158731
79.89158730158731
80.00877480158731
80.12596230158731
80.24314980158731
80.36033730158731
80.47752480158731
80.59471230158731
80.71189980158731
80.82908730158731
80.94627480158731
81.06346230158731
81.18064980158731
81.29783730158731
81.41502480158731
81.53221230158731
81.64939980158731
81.76658730158731
81.88377480158731
82.00096230158731
82.11814980158731
82.23533730158731
82.35252480158731
82.46971230158731
82.58689980158731
82.70408730158731
82.82127480158731
82.93846230158731
83.05564980158731
83.17283730158731
83.29002480158731
83.40721230158731
83.52439980158731
83.64158730158731
83.75877480158731
83.87596230158731
83.99314980158731
84.11033730158731
84.22752480158731
84.34471230158731
84.46189980158731
84.57908730158731
84.69627480158731
84.81346230158731
84.93064980158731
85.04783730158731
85.16502480158731
85.28221230158731
85.39939980158731
85.51658730158731
85.63377480158731
85.75096230158731
85.86814980158731
85.98533730158731
86.10252480158731
86.21971230158731
86.33689980158731
86.45408730158731
86.57127480158731
86.68846230158731
86.80564980158731
86.92283730158731
87.04002480158731
87.15721230158731
87.27439980158731
87.39158730158731
87.50877480158731
87.62596230158731
87.74314980158731
87.86033730158731
87.97752480158731
88.09471230158731
88.21189980158731
88.32908730158731
88.44627480158731
88.56346230158731
88.68064980158731
88.79783730158731
88.91502480158731
89.03221230158731
89.14939980158731
89.26658730158731
89.38377480158731
89.50096230158731
89.61814980158731
89.73533730158731
89.85252480158731
89.96971230158731
90.08689980158731
90.20408730158731
90.32127480158731
90.43846230158731
90.55564980158731
90.67283730158731
90.79002480158731
90.90721230158731
91.02439980158731
91.14158730158731
91.25877480158731
91.37596230158731
91.49314980158731
91.61033730158731
91.72752480158731
91.84471230158731
91.96189980158731
92.07908730158731
92.19627480158731
92.31346230158731
92.43064980158731
92.54783730158731
92.66502480158731
92.78221230158731
92.89939980158731
93.01658730158731
93.13377480158731
93.25096230158731
93.36814980158731
93.48533730158731
93.60252480158731
93.71971230158731
93.83689980158731
93.95408730158731
94.07127480158731
94.18846230158731
94.30564980158731
94.42283730158731
94.54002480158731
94.65721230158731
94.77439980158731
94.89158730158731
95.00877480158731
95.12596230158731
95.24314980158731
95.36033730158731
95.47752480158731
95.59471230158731
95.71189980158731
95.82908730158731
95.94627480158731
96.06346230158731
96.18064980158731
96.29783730158731
96.41502480158731
96.53221230158731
96.64939980158731
96.76658730158731
96.88377480158731
97.00096230158731
97.11814980158731
97.23533730158731
97.35252480158731
97.46971230158731
97.58689980158731
97.70408730158731
97.82127480158731
97.93846230158731
98.05564980158731
98.17283730158731
98.29002480158731
98.40721230158731
98.52439980158731
98.64158730158731
98.75877480158731
98.87596230158731
98.99314980158731
99.11033730158731
99.22752480158731
99.34471230158731
99.46189980158731
99.57908730158731
99.69627480158731
99.81346230158731
99.93064980158731
100.04783730158731
100.16502480158731
100.28221230158731
100.39939980158731
100.51658730158731
102.15721230158731
102.27439980158731
102.39158730158731
102.50877480158731
102.62596230158731
102.74314980158731
102.86033730158731
102.97752480158731
103.09471230158731
103.21189980158731
103.32908730158731
103.44627480158731
103.56346230158731
103.68064980158731
103.79783730158731
103.91502480158731
104.03221230158731
104.14939980158731
104.26658730158731
104.38377480158731
104.50096230158731
104.61814980158731
104.73533730158731
104.85252480158731
104.96971230158731
105.08689980158731
105.20408730158731
105.32127480158731
105.43846230158731
105.55564980158731
105.67283730158731
105.79002480158731
105.90721230158731
106.02439980158731
106.14158730158731
106.25877480158731
106.37596230158731
106.49314980158731
106.61033730158731
106.72752480158731
106.84471230158731
106.96189980158731
107.07908730158731
107.19627480158731
107.31346230158731
107.43064980158731
107.54783730158731
107.66502480158731
107.78221230158731
107.89939980158731
108.01658730158731
108.13377480158731
108.25096230158731
108.36814980158731
108.48533730158731
108.60252480158731
108.71971230158731
108.83689980158731
108.95408730158731
109.07127480158731
109.18846230158731
109.30564980158731
109.42283730158731
109.54002480158731
109.65721230158731
109.77439980158731
109.89158730158731
110.00877480158731
110.12596230158731
110.24314980158731
110.36033730158731
110.47752480158731
110.59471230158731
110.71189980158731
110.82908730158731
110.94627480158731
111.06346230158731
111.18064980158731
111.29783730158731
111.41502480158731
111.53221230158731
111.64939980158731
111.76658730158731
111.88377480158731
112.00096230158731
112.11814980158731
112.23533730158731
112.35252480158731
112.46971230158731
112.58689980158731
112.70408730158731
112.82127480158731
112.93846230158731
113.05564980158731
113.17283730158731
113.29002480158731
113.40721230158731
113.52439980158731
113.64158730158731
113.75877480158731
113.87596230158731
113.99314980158731
114.11033730158731
114.22752480158731
114.34471230158731
114.46189980158731
114.57908730158731
114.69627480158731
114.81346230158731
114.93064980158731
115.04783730158731
115.16502480158731
115.28221230158731
115.39939980158731
115.51658730158731
115.63377480158731
115.75096230158731
115.86814980158731
115.98533730158731
116.10252480158731
116.21971230158731
116.33689980158731
116.45408730158731
116.57127480158731
116.68846230158731
116.80564980158731
116.92283730158731
117.04002480158731
117.15721230158731
117.27439980158731
117.39158730158731
117.50877480158731
117.62596230158731
117.74314980158731
117.86033730158731
117.97752480158731
118.09471230158731
118.21189980158731
118.32908730158731
118.44627480158731
118.56346230158731
118.68064980158731
118.79783730158731
118.91502480158731
119.03221230158731
119.14939980158731
119.26658730158731
119.38377480158731
119.50096230158731
119.61814980158731
119.73533730158731
119.85252480158731
119.96971230158731
120.08689980158731
120.20408730158731
120.32127480158731
120.43846230158731
120.55564980158731
120.67283730158731
120.79002480158731
120.90721230158731
121.02439980158731
121.14158730158731
121.25877480158731
121.37596230158731
121.49314980158731
121.61033730158731
121.72752480158731
121.84471230158731
121.96189980158731
122.07908730158731
122.19627480158731
122.31346230158731
122.43064980158731
122.54783730158731
122.66502480158731
122.78221230158731
122.89939980158731
123.01658730158731
123.13377480158731
123.25096230158731
123.36814980158731
123.48533730158731
123.60252480158731
123.71971230158731
123.83689980158731
123.95408730158731
124.07127480158731
124.18846230158731
124.30564980158731
124.42283730158731
124.54002480158731
124.65721230158731
124.77439980158731
124.89158730158731
125.00877480158731
125.12596230158731
125.24314980158731
125.36033730158731
125.47752480158731
125.59471230158731
125.71189980158731
125.82908730158731
125.94627480158731
126.06346230158731
126.18064980158731
126.29783730158731
126.41502480158731
126.53221230158731
126.64939980158731
126.76658730158731
126.88377480158731
127.00096230158731
127.11814980158731
127.23533730158731
127.35252480158731
127.46971230158731
127.58689980158731
127.70408730158731
127.82127480158731
127.93846230158731
128.0556498015873
128.1728373015873
128.2900248015873
128.4072123015873
128.5243998015873
128.6415873015873
128.7587748015873
128.8759623015873
128.9931498015873
129.1103373015873
129.2275248015873
129.3447123015873
129.4618998015873
129.5790873015873
129.6962748015873
129.8134623015873
129.9306498015873
130.0478373015873
130.1650248015873
130.2822123015873
130.3993998015873
132.0400248015873
132.5087748015873
132.6259623015873
132.7431498015873
132.8603373015873
132.9775248015873
133.0947123015873
133.2118998015873
133.3290873015873
133.4462748015873
133.5634623015873
133.6806498015873
133.7978373015873
133.9150248015873
134.0322123015873
134.1493998015873
134.2665873015873
134.3837748015873
134.5009623015873
134.6181498015873
134.7353373015873
134.8525248015873
134.9697123015873
135.0868998015873
135.2040873015873
135.3212748015873
135.4384623015873
135.5556498015873
135.6728373015873
135.7900248015873
135.9072123015873
136.0243998015873
136.1415873015873
136.2587748015873
136.3759623015873
136.4931498015873
136.6103373015873
136.7275248015873
136.8447123015873
136.9618998015873
137.0790873015873
137.1962748015873
137.3134623015873
137.4306498015873
137.5478373015873
137.6650248015873
137.7822123015873
138.0165873015873
138.1337748015873
138.2509623015873
138.3681498015873
138.4853373015873
138.6025248015873
138.7197123015873
138.8368998015873
138.9540873015873
139.0712748015873
139.1884623015873
139.3056498015873
139.4228373015873
139.5400248015873
139.6572123015873
139.7743998015873
139.8915873015873
140.0087748015873
140.1259623015873
140.2431498015873
140.3603373015873
140.4775248015873
140.5947123015873
140.7118998015873
140.8290873015873
140.9462748015873
141.0634623015873
141.1806498015873
141.2978373015873
141.4150248015873
141.5322123015873
141.6493998015873
141.7665873015873
141.8837748015873
142.0009623015873
142.1181498015873
142.2353373015873
142.3525248015873
142.4697123015873
142.5868998015873
142.7040873015873
142.8212748015873
142.9384623015873
143.0556498015873
143.1728373015873
143.2900248015873
143.4072123015873
143.5243998015873
143.6415873015873
143.7587748015873
143.8759623015873
143.9931498015873
144.1103373015873
144.2275248015873
144.3447123015873
144.4618998015873
144.5790873015873
144.6962748015873
144.8134623015873
144.9306498015873
145.0478373015873
145.1650248015873
145.2822123015873
145.3993998015873
145.5165873015873
145.6337748015873
145.7509623015873
145.8681498015873
145.9853373015873
146.1025248015873
146.2197123015873
146.3368998015873
146.4540873015873
146.5712748015873
146.6884623015873
146.8056498015873
146.9228373015873
147.0400248015873
147.1572123015873
147.2743998015873
147.3915873015873
147.5087748015873
147.6259623015873
147.7431498015873
147.8603373015873
147.9775248015873
148.0947123015873
148.2118998015873
148.3290873015873
148.4462748015873
148.5634623015873
148.6806498015873
148.7978373015873
148.9150248015873
149.0322123015873
149.1493998015873
149.2665873015873
149.3837748015873
149.5009623015873
149.6181498015873
149.7353373015873
149.8525248015873
149.9697123015873
150.0868998015873
150.2040873015873
150.3212748015873
150.4384623015873
150.5556498015873
150.6728373015873
150.7900248015873
150.9072123015873
151.0243998015873
151.1415873015873
151.2587748015873
151.3759623015873
151.4931498015873
151.6103373015873
151.7275248015873
151.8447123015873
151.9618998015873
152.0790873015873
152.1962748015873
152.3134623015873
152.4306498015873
152.5478373015873
152.6650248015873
152.7822123015873
152.8993998015873
153.0165873015873
153.1337748015873
153.2509623015873
153.3681498015873
153.4853373015873
153.6025248015873
153.7197123015873
153.8368998015873
153.9540873015873
154.0712748015873
154.1884623015873
154.3056498015873
154.4228373015873
154.5400248015873
154.6572123015873
154.7743998015873
154.8915873015873
155.0087748015873
155.1259623015873
155.3603373015873
155.4775248015873
155.5947123015873
155.7118998015873
155.8290873015873
155.9462748015873
156.0634623015873
156.1806498015873
156.2978373015873
156.4150248015873
156.5322123015873
156.6493998015873
156.7665873015873
156.8837748015873
157.0009623015873
157.1181498015873
157.2353373015873
157.3525248015873
157.4697123015873
157.5868998015873
158.6415873015873
158.7587748015873
158.8759623015873
158.9931498015873
159.1103373015873
159.2275248015873
159.3447123015873
159.4618998015873
159.5790873015873
159.6962748015873
159.8134623015873
159.9306498015873
160.0478373015873
160.1650248015873
160.2822123015873
160.3993998015873
160.5165873015873
160.6337748015873
160.7509623015873
160.8681498015873
160.9853373015873
161.1025248015873
161.2197123015873
161.3368998015873
161.4540873015873
161.5712748015873
161.6884623015873
161.8056498015873
161.9228373015873
162.0400248015873
162.1572123015873
162.2743998015873
162.3915873015873
162.5087748015873
162.6259623015873
162.7431498015873
162.8603373015873
162.9775248015873
163.0947123015873
163.2118998015873
163.3290873015873
163.4462748015873
163.5634623015873
163.6806498015873
163.7978373015873
163.9150248015873
164.0322123015873
164.1493998015873
164.2665873015873
164.3837748015873
164.5009623015873
164.6181498015873
164.7353373015873
164.8525248015873
164.9697123015873
165.0868998015873
165.2040873015873
165.3212748015873
165.4384623015873
165.5556498015873
165.6728373015873
165.7900248015873
165.9072123015873
166.0243998015873
166.1415873015873
166.2587748015873
166.3759623015873
166.4931498015873
166.6103373015873
166.7275248015873
166.8447123015873
166.9618998015873
167.0790873015873
167.1962748015873
167.3134623015873
167.4306498015873
167.5478373015873
167.6650248015873
167.7822123015873
167.8993998015873
168.0165873015873
168.1337748015873
168.2509623015873
168.3681498015873
168.4853373015873
168.6025248015873
168.7197123015873
168.8368998015873
168.9540873015873
169.0712748015873
169.1884623015873
169.3056498015873
169.4228373015873
169.5400248015873
169.6572123015873
169.7743998015873
169.8915873015873
170.0087748015873
170.1259623015873
170.2431498015873
170.3603373015873
170.4775248015873
170.5947123015873
170.7118998015873
170.8290873015873
170.9462748015873
171.0634623015873
171.1806498015873
171.2978373015873
171.4150248015873
171.5322123015873
171.6493998015873
171.7665873015873
171.8837748015873
172.0009623015873
172.1181498015873
172.2353373015873
172.3525248015873
172.4697123015873
172.5868998015873
172.7040873015873
172.8212748015873
172.9384623015873
173.0556498015873
173.1728373015873
173.2900248015873
173.4072123015873
173.5243998015873
173.6415873015873
173.7587748015873
173.8759623015873
173.9931498015873
174.1103373015873
174.2275248015873
174.3447123015873
174.4618998015873
174.5790873015873
174.6962748015873
174.8134623015873
174.9306498015873
175.0478373015873
175.1650248015873
175.2822123015873
175.3993998015873
175.5165873015873
175.6337748015873
175.7509623015873
175.8681498015873
175.9853373015873
176.1025248015873
176.2197123015873
176.3368998015873
176.4540873015873
176.5712748015873
176.6884623015873
176.8056498015873
176.9228373015873
177.0400248015873
177.1572123015873
177.2743998015873
177.3915873015873
177.5087748015873
177.6259623015873
177.7431498015873
177.8603373015873
177.9775248015873
178.0947123015873
178.2118998015873
178.3290873015873
178.4462748015873
178.5634623015873
178.6806498015873
178.7978373015873
178.9150248015873
179.0322123015873
179.1493998015873
179.2665873015873
179.3837748015873
179.5009623015873
179.6181498015873
179.7353373015873
179.8525248015873
179.9697123015873
180.0868998015873
180.2040873015873
180.3212748015873
180.4384623015873
180.5556498015873
180.6728373015873
180.7900248015873
180.9072123015873
181.0243998015873
181.1415873015873
181.2587748015873
181.3759623015873
181.4931498015873
181.6103373015873
181.7275248015873
181.8447123015873
181.9618998015873
182.0790873015873
182.1962748015873
182.3134623015873
182.4306498015873
182.5478373015873
182.6650248015873
182.7822123015873
182.8993998015873
183.0165873015873
183.1337748015873
183.2509623015873
183.3681498015873
183.4853373015873
183.6025248015873
183.7197123015873
183.8368998015873
183.9540873015873
184.0712748015873
184.1884623015873
184.3056498015873
184.4228373015873
184.5400248015873
184.6572123015873
184.7743998015873
184.8915873015873
185.0087748015873
185.1259623015873
185.2431498015873
185.3603373015873
185.4775248015873
185.5947123015873
185.7118998015873
185.8290873015873
185.9462748015873
186.0634623015873
186.1806498015873
186.2978373015873
186.4150248015873
186.5322123015873
186.6493998015873
186.7665873015873
186.8837748015873
187.0009623015873
187.1181498015873
187.2353373015873
187.3525248015873
187.4697123015873
187.5868998015873
187.7040873015873
187.8212748015873
187.9384623015873
188.0556498015873
188.1728373015873
188.2900248015873
188.4072123015873
188.5243998015873
