153.0165873015873
153.1337748015873
153.3681498015873
153.4853373015873
153.7197123015873
153.9540873015873
154.0712748015873
154.3056498015873
154.4228373015873
154.6572123015873
154.8915873015873
155.0087748015873
155.3603373015873
155.4775248015873
155.7118998015873
155.8290873015873
155.9462748015873
156.1806498015873
156.2978373015873
156.4150248015873
156.6493998015873
156.8837748015873
157.0009623015873
157.1181498015873
157.2353373015873
157.3525248015873
157.4697123015873
157.5868998015873
158.1728373015873
159.1103373015873
159.2275248015873
159.3447123015873
159.4618998015873
159.6962748015873
159.8134623015873
159.9306498015873
160.2822123015873
160.6337748015873
160.7509623015873
160.8681498015873
161.2197123015873
161.6884623015873
161.8056498015873
162.0400248015873
162.1572123015873
162.2743998015873
163.0947123015873
163.4462748015873
163.5634623015873
163.6806498015873
164.0322123015873
164.3837748015873
165.3212748015873
165.4384623015873
165.5556498015873
165.9072123015873
166.8447123015873
166.9618998015873
167.1962748015873
167.3134623015873
167.4306498015873
167.7822123015873
168.1337748015873
168.2509623015873
168.3681498015873
168.7197123015873
169.1884623015873
169.3056498015873
169.5400248015873
169.6572123015873
169.7743998015873
170.3603373015873
170.5947123015873
170.9462748015873
171.0634623015873
171.5322123015873
171.8837748015873
172.4697123015873
172.8212748015873
173.0556498015873
173.2900248015873
173.4072123015873
173.5243998015873
174.3447123015873
174.4618998015873
175.2822123015873
175.6337748015873
175.7509623015873
175.8681498015873
176.5712748015873
176.6884623015873
177.2743998015873
179.3837748015873
180.7900248015873
180.9072123015873
181.0243998015873
181.8447123015873
181.9618998015873
183.1337748015873
183.3681498015873
184.0712748015873
184.7743998015873
184.8915873015873
185.0087748015873
185.1259623015873
185.2431498015873
185.3603373015873
185.5947123015873
185.7118998015873
185.8290873015873
185.9462748015873
186.0634623015873
186.1806498015873
186.2978373015873
186.4150248015873
186.5322123015873
186.6493998015873
186.7665873015873
186.8837748015873
187.0009623015873
187.1181498015873
187.2353373015873
187.4697123015873
187.5868998015873
187.7040873015873
187.8212748015873
187.9384623015873
188.0556498015873
188.1728373015873
188.2900248015873
188.4072123015873
188.5243998015873
188.6415873015873
188.7587748015873
188.8759623015873
188.9931498015873
193.3290873015873
193.4462748015873
193.5634623015873
195.6728373015873
195.7900248015873
