78.56863770185791
78.90012941456509
78.98300234274188
79.06587527091868
79.23162112727228
79.31449405544906
79.39736698362586
79.48023991180266
79.56311283997945
79.72885869633305
80.06035040904023
80.14322333721702
80.22609626539382
80.30896919357062
80.39184212174742
80.4747150499242
90.17084764660929
90.41946643113967
90.66808521567006
90.75095814384686
90.83383107202366
90.99957692837724
91.08244985655404
91.24819571290763
91.33106864108443
91.49681449743801
91.57968742561481
91.7454332819684
91.8283062101452
91.911179138322
91.9940520664988
93.40289184550431
93.48576477368111
93.65151063003471
93.73438355821149
93.90012941456509
93.98300234274188
94.06587527091868
94.14874819909548
94.23162112727228
94.39736698362586
94.56311283997945
94.64598576815625
96.05482554716177
96.13769847533858
96.22057140351536
96.30344433169216
96.38631725986896
96.46919018804574
96.55206311622254
96.63493604439934
96.71780897257614
96.80068190075292
96.88355482892972
96.96642775710653
97.0493006852833
97.13217361346011
97.21504654163691
97.2979194698137
97.3807923979905
97.46366532616729
97.5465382543441
97.62941118252088
97.71228411069767
97.79515703887448
97.87802996705128
97.96090289522807
98.04377582340487
98.12664875158166
98.20952167975845
98.29239460793525
98.37526753611203
98.45814046428885
98.54101339246564
98.62388632064244
98.70675924881922
98.78963217699602
98.87250510517282
98.95537803334962
100.77858245323912
100.86145538141592
100.9443283095927
101.0272012377695
101.1100741659463
101.1929470941231
102.68465980130541
102.76753272948221
102.93327858583581
103.0161515140126
103.0990244421894
103.18189737036619
103.26477029854298
103.34764322671978
103.43051615489658
103.51338908307336
103.59626201125018
103.67913493942697
103.84488079578055
104.01062665213415
104.09349958031095
104.17637250848773
104.25924543666453
104.34211836484133
104.42499129301811
104.50786422119492
104.59073714937172
104.67361007754852
104.8393559339021
105.0051017902557
105.08797471843248
105.17084764660929
105.33659350296288
105.50233935931647
105.66808521567006
105.83383107202366
105.99957692837722
106.16532278473083
106.24819571290763
106.33106864108443
106.41394156926121
106.49681449743801
106.57968742561481
106.66256035379159
106.7454332819684
106.8283062101452
106.9940520664988
107.15979792285238
107.49128963555957
107.65703549191315
107.73990842008995
107.82278134826674
107.98852720462033
108.07140013279714
108.15427306097392
108.2371459891507
108.32001891732752
108.40289184550431
108.48576477368111
108.56863770185791
108.81725648638829
108.90012941456507
108.98300234274188
109.06587527091868
109.14874819909548
109.23162112727228
109.31449405544906
109.39736698362586
109.48023991180266
109.56311283997944
109.64598576815625
109.72885869633305
109.81173162450982
109.89460455268663
109.97747748086343
110.14322333721702
110.30896919357062
110.3918421217474
110.47471504992419
110.6404609062778
110.80620676263139
110.97195261898497
111.13769847533855
111.46919018804574
111.55206311622254
111.63493604439934
111.71780897257614
111.80068190075292
111.88355482892973
111.96642775710653
112.13217361346011
112.2979194698137
112.3807923979905
112.46366532616729
112.5465382543441
112.62941118252088
112.79515703887448
112.96090289522807
113.04377582340487
113.12664875158166
113.20952167975845
114.94985317147115
115.03272609964796
115.11559902782476
115.19847195600155
115.28134488417835
115.36421781235514
115.44709074053193
115.61283659688551
115.69570952506233
115.9443283095927
116.0272012377695
116.1100741659463
116.27582002229988
116.44156587865349
116.60731173500707
116.93880344771425
117.10454930406785
117.27029516042144
117.35316808859824
117.43604101677504
117.51891394495183
117.60178687312862
117.68465980130541
118.67913493942696
118.76200786760374
118.92775372395735
119.09349958031095
119.17637250848773
119.9222288620789
120.0051017902557
120.08797471843248
120.17084764660929
120.25372057478609
120.33659350296286
120.41946643113967
120.50233935931647
120.58521228749326
120.66808521567006
121.24819571290763
121.33106864108443
121.41394156926121
121.49681449743801
121.57968742561481
121.66256035379159
121.7454332819684
121.8283062101452
121.911179138322
121.9940520664988
122.57416256373634
122.65703549191315
122.73990842008995
122.82278134826674
122.90565427644354
122.98852720462033
123.07140013279714
123.15427306097392
123.40289184550431
123.48576477368111
123.6515106300347
123.73438355821149
123.98300234274188
124.06587527091868
124.14874819909548
124.81173162450982
124.89460455268663
124.97747748086343
125.06035040904023
125.14322333721702
125.2260962653938
125.30896919357062
125.3918421217474
125.47471504992419
125.557587978101
125.6404609062778
125.72333383445459
125.80620676263139
125.88907969080817
125.97195261898497
126.05482554716177
126.13769847533855
126.30344433169216
126.38631725986896
126.46919018804574
126.71780897257614
127.0493006852833
127.2979194698137
127.3807923979905
127.71228411069767
127.79515703887448
127.87802996705128
127.96090289522807
128.04377582340487
128.12664875158166
128.20952167975844
128.37526753611203
128.45814046428885
128.62388632064244
128.70675924881922
128.78963217699604
128.87250510517282
128.9553780333496
129.03825096152642
129.12112388970323
129.3697426742336
129.53548853058717
129.70123438694077
129.78410731511755
130.03272609964796
130.36421781235515
130.52996366870872
130.61283659688553
130.69570952506234
130.7785824532391
130.8614553814159
130.94432830959272
131.0272012377695
131.1100741659463
131.27582002229988
131.35869295047667
131.4415658786535
131.60731173500707
131.69018466318389
131.77305759136064
132.02167637589108
132.18742223224464
132.3531680885982
132.43604101677502
132.6846598013054
133.01615151401262
133.264770298543
133.3476432267198
133.43051615489657
133.51338908307338
133.67913493942694
133.76200786760376
133.92775372395732
134.01062665213414
134.09349958031095
134.17637250848773
134.25924543666451
134.34211836484135
134.4249912930181
134.6736100775485
134.8393559339021
135.00510179025568
135.33659350296287
135.66808521567006
135.83383107202363
135.91670400020047
135.99957692837722
136.08244985655404
136.16532278473085
136.2481957129076
136.3310686410844
136.41394156926123
136.49681449743804
136.5796874256148
136.6625603537916
136.91117913832198
136.9940520664988
137.07692499467558
137.32554377920596
137.65703549191315
137.98852720462034
138.23714598915072
138.4857647736811
138.5686377018579
138.6515106300347
138.73438355821148
138.81725648638832
138.90012941456507
138.98300234274186
139.0658752709187
139.23162112727226
139.31449405544907
139.3973669836259
139.56311283997945
139.64598576815627
139.72885869633302
139.97747748086343
140.3089691935706
140.39184212174743
140.47471504992419
140.557587978101
140.6404609062778
140.72333383445456
140.80620676263138
141.05482554716176
141.13769847533857
141.22057140351538
141.30344433169213
141.38631725986895
141.46919018804576
141.55206311622254
141.63493604439932
141.71780897257614
141.8835548289297
141.96642775710654
142.1321736134601
142.21504654163692
142.29791946981368
142.3807923979905
142.4636653261673
142.5465382543441
142.62941118252087
142.7951570388745
142.87802996705125
142.96090289522806
143.04377582340487
143.12664875158166
143.20952167975844
143.29239460793528
143.6238863206424
143.78963217699604
143.87250510517285
143.9553780333496
144.03825096152642
144.12112388970323
144.2868697460568
144.3697426742336
144.4526156024104
144.53548853058717
144.61836145876399
144.78410731511755
144.8669802432944
144.94985317147115
145.03272609964793
145.11559902782477
145.19847195600153
145.28134488417834
145.36421781235515
145.44709074053196
145.52996366870872
145.61283659688553
145.69570952506234
145.7785824532391
145.8614553814159
145.94432830959272
146.0272012377695
146.1100741659463
146.1929470941231
146.27582002229988
146.35869295047667
146.93880344771426
147.18742223224464
147.27029516042145
147.3531680885982
147.76753272948224
147.850405657659
147.93327858583578
148.01615151401262
148.09902444218937
148.1818973703662
148.264770298543
148.34764322671975
148.43051615489657
148.51338908307338
148.5962620112502
148.67913493942694
148.76200786760376
148.84488079578057
148.92775372395732
149.01062665213414
149.09349958031095
149.17637250848773
149.25924543666451
149.34211836484135
149.4249912930181
149.5078642211949
149.59073714937173
149.6736100775485
149.7564830057253
149.8393559339021
149.92222886207892
150.00510179025568
150.0879747184325
150.1708476466093
150.25372057478606
150.33659350296287
150.50233935931647
150.75095814384684
150.99957692837722
151.08244985655404
151.3310686410844
151.49681449743804
151.82830621014517
151.91117913832198
152.07692499467558
152.24267085102915
152.32554377920596
152.40841670738274
152.49128963555958
152.82278134826672
153.07140013279715
153.1542730609739
153.23714598915072
153.32001891732753
153.40289184550429
153.4857647736811
153.5686377018579
153.6515106300347
153.73438355821148
153.81725648638832
153.90012941456507
153.98300234274186
154.0658752709187
154.14874819909545
154.23162112727226
154.31449405544907
154.3973669836259
154.48023991180264
154.56311283997945
154.64598576815627
154.72885869633302
154.81173162450983
154.89460455268664
154.97747748086343
155.0603504090402
155.14322333721702
155.2260962653938
155.3089691935706
155.39184212174743
155.47471504992419
155.55758797810097
155.6404609062778
155.72333383445456
155.80620676263138
155.8890796908082
155.971952618985
156.05482554716176
156.13769847533857
156.22057140351538
156.30344433169213
156.38631725986895
156.46919018804576
156.55206311622254
156.63493604439932
156.71780897257614
156.80068190075292
156.96642775710654
157.0493006852833
157.1321736134601
157.21504654163692
157.29791946981368
157.3807923979905
157.4636653261673
157.5465382543441
157.62941118252087
157.71228411069768
157.7951570388745
157.87802996705125
157.96090289522806
158.04377582340487
158.12664875158166
158.20952167975844
