98.5344827586207
98.70689655172414
98.79310344827587
98.87931034482757
98.96551724137933
99.05172413793105
99.13793103448276
99.22413793103449
99.39655172413794
100.17241379310346
100.3448275862069
100.43103448275863
100.51724137931036
100.60344827586208
101.37931034482757
101.46551724137933
101.55172413793105
101.72413793103449
102.0689655172414
102.15517241379311
102.24137931034484
102.4137931034483
102.5
104.13793103448276
104.82758620689654
104.9137931034483
105.0
105.08620689655173
105.17241379310346
105.25862068965517
105.3448275862069
105.51724137931036
105.60344827586208
105.6896551724138
105.86206896551724
106.0344827586207
106.20689655172414
106.29310344827587
106.37931034482757
106.55172413793105
106.72413793103449
106.89655172413794
106.98275862068967
107.0689655172414
107.24137931034484
107.32758620689654
107.4137931034483
107.50000000000001
107.58620689655173
108.27586206896551
108.44827586206897
108.96551724137933
109.65517241379311
109.82758620689654
110.3448275862069
110.43103448275863
111.0344827586207
111.20689655172414
111.29310344827587
111.37931034482757
111.46551724137933
111.55172413793105
111.72413793103449
111.8103448275862
111.89655172413794
111.98275862068967
112.0689655172414
112.15517241379311
112.4137931034483
112.50000000000001
112.58620689655173
112.67241379310346
112.75862068965517
112.93103448275863
113.01724137931036
113.10344827586208
113.1896551724138
113.27586206896551
113.36206896551724
113.44827586206897
113.5344827586207
113.62068965517243
113.70689655172414
113.79310344827587
113.87931034482757
113.96551724137933
114.05172413793105
114.13793103448276
114.48275862068967
114.65517241379311
114.82758620689654
115.17241379310346
115.3448275862069
115.68965517241381
115.86206896551724
116.55172413793105
116.63793103448276
116.72413793103449
116.8103448275862
116.89655172413794
116.98275862068967
117.0689655172414
117.24137931034484
117.32758620689654
117.4137931034483
117.50000000000001
117.67241379310346
117.93103448275863
118.01724137931036
118.36206896551724
118.44827586206897
118.5344827586207
118.70689655172414
118.79310344827587
121.46551724137933
121.63793103448276
122.15517241379311
122.24137931034484
122.32758620689654
122.4137931034483
122.50000000000001
122.93103448275863
123.01724137931036
123.36206896551724
123.44827586206897
123.5344827586207
123.62068965517243
123.70689655172414
123.79310344827587
123.96551724137933
124.05172413793105
124.13793103448276
124.5689655172414
124.65517241379311
124.74137931034484
124.82758620689654
125.51724137931036
126.3793103448276
126.55172413793105
126.63793103448276
126.98275862068967
127.0689655172414
127.15517241379311
127.24137931034484
127.50000000000001
127.58620689655173
127.67241379310346
129.13793103448276
129.6551724137931
129.82758620689657
129.91379310344828
130.17241379310346
130.25862068965517
130.43103448275863
130.51724137931035
130.60344827586206
130.6896551724138
130.77586206896552
130.86206896551724
130.94827586206898
131.0344827586207
131.1206896551724
131.20689655172416
131.29310344827587
131.3793103448276
131.46551724137933
131.55172413793105
131.63793103448276
131.81034482758622
131.98275862068965
132.0689655172414
132.1551724137931
132.24137931034483
132.5
132.58620689655174
132.67241379310346
132.75862068965517
132.84482758620692
132.93103448275863
133.70689655172416
133.96551724137933
134.05172413793105
134.13793103448276
134.82758620689657
134.91379310344828
135.0
135.08620689655174
135.17241379310346
135.51724137931035
135.60344827586206
135.6896551724138
135.77586206896552
137.32758620689657
137.67241379310346
138.01724137931035
138.10344827586206
138.44827586206898
138.5344827586207
138.6206896551724
139.39655172413794
140.86206896551724
141.20689655172416
141.29310344827587
141.3793103448276
141.46551724137933
141.63793103448276
141.7241379310345
141.81034482758622
141.98275862068965
142.0689655172414
142.1551724137931
142.24137931034483
142.32758620689657
142.41379310344828
142.67241379310346
142.84482758620692
142.93103448275863
143.01724137931035
143.1034482758621
143.1896551724138
143.27586206896552
143.36206896551724
143.44827586206898
143.6206896551724
143.70689655172416
143.79310344827587
143.96551724137933
144.05172413793105
144.13793103448276
144.48275862068965
144.6551724137931
145.0
145.17241379310346
145.34482758620692
145.51724137931035
145.86206896551724
146.0344827586207
146.55172413793105
146.7241379310345
146.89655172413794
147.24137931034483
147.41379310344828
147.75862068965517
147.93103448275863
148.1034482758621
148.27586206896552
148.6206896551724
149.31034482758622
149.48275862068965
149.6551724137931
150.0
150.17241379310346
150.51724137931035
150.6896551724138
150.86206896551724
151.0344827586207
151.3793103448276
151.55172413793105
151.89655172413794
151.98275862068965
152.0689655172414
152.24137931034483
152.32758620689657
152.41379310344828
152.5
152.75862068965517
152.93103448275863
153.01724137931035
153.27586206896552
153.36206896551724
153.44827586206898
153.79310344827587
153.96551724137933
154.05172413793105
154.13793103448276
154.31034482758622
154.6551724137931
154.82758620689657
155.0
155.08620689655174
155.17241379310346
155.51724137931035
155.6896551724138
156.0344827586207
156.20689655172416
156.55172413793105
156.89655172413794
157.58620689655174
157.75862068965517
157.93103448275863
158.27586206896552
158.44827586206898
158.79310344827587
158.96551724137933
159.31034482758622
159.39655172413794
159.6551724137931
159.82758620689657
160.34482758620692
160.51724137931035
160.6896551724138
161.0344827586207
161.20689655172416
161.7241379310345
162.24137931034483
162.32758620689657
162.41379310344828
162.84482758620692
162.93103448275863
163.01724137931035
163.1034482758621
163.27586206896552
163.36206896551724
163.44827586206898
163.5344827586207
163.6206896551724
163.79310344827587
163.8793103448276
163.96551724137933
164.05172413793105
164.13793103448276
164.2241379310345
164.31034482758622
164.39655172413794
164.48275862068968
164.5689655172414
164.6551724137931
164.74137931034483
164.82758620689657
164.91379310344828
165.0
165.08620689655174
165.17241379310346
165.6896551724138
165.77586206896552
165.86206896551724
166.20689655172416
166.29310344827587
166.55172413793105
166.7241379310345
167.0689655172414
167.24137931034483
167.67241379310346
167.93103448275863
168.1034482758621
168.44827586206898
168.6206896551724
168.96551724137933
169.05172413793105
169.31034482758622
169.48275862068968
170.0
170.43103448275863
170.6896551724138
171.20689655172416
171.3793103448276
171.55172413793105
171.7241379310345
171.81034482758622
172.0689655172414
172.24137931034483
172.58620689655174
172.75862068965517
173.1896551724138
173.44827586206898
173.6206896551724
173.96551724137933
174.05172413793105
174.13793103448276
174.31034482758622
174.39655172413794
174.48275862068968
174.5689655172414
174.82758620689657
175.0
175.08620689655174
175.34482758620692
175.43103448275863
175.51724137931035
175.86206896551727
176.0344827586207
176.1206896551724
176.20689655172416
176.3793103448276
176.89655172413794
177.24137931034483
177.32758620689657
177.58620689655174
177.75862068965517
178.1034482758621
178.27586206896552
178.70689655172416
178.96551724137933
179.13793103448276
179.48275862068968
179.6551724137931
179.82758620689657
180.0
180.08620689655174
180.34482758620692
180.51724137931035
180.86206896551727
181.0344827586207
181.46551724137933
181.7241379310345
182.41379310344828
182.75862068965517
182.84482758620692
183.1034482758621
183.79310344827587
184.13793103448276
184.2241379310345
184.39655172413794
184.48275862068968
184.5689655172414
184.6551724137931
184.82758620689657
184.91379310344828
185.0
185.08620689655174
185.17241379310346
185.25862068965517
185.34482758620692
185.43103448275863
185.51724137931035
185.6034482758621
185.6896551724138
185.77586206896552
185.86206896551727
185.94827586206898
186.0344827586207
186.1206896551724
186.20689655172416
186.29310344827587
186.3793103448276
186.46551724137933
186.55172413793105
186.63793103448276
186.7241379310345
186.81034482758622
186.89655172413794
186.98275862068968
187.0689655172414
187.1551724137931
187.24137931034485
187.32758620689657
187.41379310344828
187.5
187.58620689655174
187.67241379310346
187.75862068965517
187.84482758620692
187.93103448275863
188.1034482758621
193.1034482758621
193.1896551724138
193.27586206896552
193.36206896551727
193.44827586206898
193.53448275862073
193.6206896551724
193.70689655172416
193.79310344827587
193.8793103448276
194.05172413793102
194.48275862068968
194.5689655172414
194.65517241379308
194.74137931034485
194.8275862068966
195.25862068965515
195.34482758620692
195.51724137931035
195.6034482758621
195.6896551724138
195.77586206896552
197.84482758620692
199.05172413793102
199.5689655172414
200.08620689655174
200.17241379310346
200.43103448275866
200.86206896551727
201.29310344827587
201.72413793103448
201.81034482758622
202.0689655172414
202.41379310344828
202.58620689655174
