155.8969275071992
156.8171729059722
157.36932014523603
157.7374183047452
158.1055164642544
158.289565544009
158.8417127832728
159.76195818204582
160.13005634155502
160.31410542130962
160.86625266057345
161.05030174032805
161.23435082008262
161.60244897959183
161.78649805934643
162.15459621885563
162.52269437836486
163.81103793664704
163.99508701640164
165.46747965443845
165.65152873419305
165.83557781394765
166.20367597345688
166.93987229247526
167.67606861149366
168.4122649305121
168.78036309002127
169.14846124953047
169.33251032928507
169.51655940903967
169.8846575685489
170.0687066483035
170.25275572805808
170.43680480781268
170.62085388756728
171.35705020658568
172.0932465256041
172.4613446851133
172.8294428446225
173.56563916364092
173.9337373231501
174.3018354826593
175.40612996118693
175.59017904094154
175.7742281206961
175.9582772004507
177.24662075873294
177.43066983848752
177.79876799799672
178.35091523726052
178.53496431701512
178.71901339676975
178.90306247652435
179.45520971578813
180.00735695505193
180.19140603480653
180.37545511456113
180.55950419431576
180.92760235382497
181.11165143357954
181.66379867284334
182.95214223112555
183.13619131088015
183.32024039063475
183.50428947038935
184.05643670965316
184.608583948917
184.9766821084262
185.34478026793542
