99.48588456241393
100.13005634155502
100.59017904094152
100.86625266057344
100.95827720045072
101.23435082008264
101.51042443971454
104.17913609615627
104.36318517591086
104.45520971578814
104.54723425566546
105.19140603480656
105.46747965443845
106.57177413296607
106.66379867284337
107.30797045198446
108.50428947038938
108.68833855014398
108.78036309002128
108.96441216977588
110.34478026793539
110.43680480781269
110.52882934768999
110.62085388756729
111.7251483660949
111.9091974458495
112.0012219857268
112.4613446851133
112.5533692249906
112.92146738449979
113.01349192437709
114.30183548265933
116.05030174032804
116.14232628020534
116.69447351946914
116.87852259922373
117.24662075873293
117.98281707775135
121.38772505321147
121.93987229247527
122.49201953173906
122.67606861149366
123.04416677100288
123.78036309002128
124.14846124953047
124.33251032928507
124.88465756854889
127.5533692249906
127.64539376486789
127.73741830474519
128.1055164642544
128.28956554400898
128.6576637035182
128.8417127832728
129.57790910229122
129.76195818204582
130.31410542130962
130.49815450106422
130.59017904094154
130.68220358081882
130.77422812069614
130.95827720045074
131.23435082008262
131.78649805934643
131.87852259922374
131.97054713910103
133.62698885689244
133.99508701640164
134.27116063603353
134.45520971578816
134.63925879554276
134.73128333542007
134.82330787529736
135.00735695505196
135.37545511456116
135.55950419431576
135.74355327407036
135.92760235382497
136.11165143357957
136.20367597345688
136.29570051333417
136.47974959308877
136.57177413296608
136.66379867284337
136.75582321272066
136.84784775259797
136.93987229247526
137.03189683235257
137.12392137222986
137.21594591210717
137.30797045198446
137.39999499186177
137.49201953173906
137.58404407161638
137.67606861149366
137.76809315137098
137.86011769124826
137.95214223112558
138.4122649305121
138.50428947038938
138.59631401026667
138.68833855014398
139.05643670965318
139.14846124953047
139.4245348691624
139.51655940903967
139.608583948917
139.70060848879427
139.7926330286716
139.8846575685489
139.9766821084262
140.0687066483035
140.1607311881808
140.71287842744462
140.80490296732188
140.8969275071992
141.0809765869538
141.5410992863403
142.4613446851133
142.55336922499063
142.6453937648679
142.7374183047452
142.8294428446225
142.9214673844998
143.0134919243771
143.56563916364092
143.6576637035182
143.74968824339552
143.8417127832728
143.9337373231501
144.1177864029047
144.4858845624139
145.40612996118693
145.49815450106422
145.59017904094154
145.68220358081882
145.9582772004507
146.5104244397145
146.60244897959183
146.6944735194691
146.87852259922371
147.43066983848752
148.25889069738324
148.35091523726052
148.44293977713784
148.53496431701512
148.62698885689244
148.71901339676975
148.81103793664704
149.17913609615624
149.36318517591087
149.45520971578813
149.54723425566547
149.63925879554273
149.91533241517465
150.00735695505193
150.09938149492925
150.19140603480653
150.28343057468385
150.46747965443845
150.65152873419305
150.74355327407036
150.83557781394765
150.92760235382497
151.47974959308874
151.75582321272066
152.12392137222986
152.21594591210714
152.30797045198446
152.39999499186177
153.2282158507575
153.32024039063478
153.4122649305121
153.5042894703894
153.688338550144
153.78036309002127
153.8723876298986
153.96441216977587
154.05643670965318
154.14846124953047
154.24048578940778
154.33251032928507
154.4245348691624
154.51655940903967
154.608583948917
155.1607311881808
155.25275572805808
155.34478026793542
155.43680480781268
155.52882934769002
155.62085388756728
155.71287842744462
155.80490296732188
155.8969275071992
155.98895204707648
156.0809765869538
156.449074746463
157.0012219857268
157.0932465256041
157.2772956053587
157.36932014523603
157.4613446851133
157.55336922499063
158.1055164642544
158.1975410041317
158.289565544009
158.38159008388632
158.4736146237636
158.6576637035182
158.74968824339552
158.8417127832728
158.9337373231501
159.02576186302744
159.1177864029047
159.20981094278204
159.3018354826593
159.39386002253664
159.8539827219231
160.0380318016777
160.13005634155502
160.22208088143233
160.31410542130962
160.40612996118693
160.9582772004507
161.05030174032805
161.1423262802053
161.23435082008262
161.3263753599599
161.41839989983723
161.60244897959183
161.6944735194691
161.87852259922371
162.43066983848752
162.52269437836486
162.70674345811946
163.35091523726052
164.82330787529733
165.37545511456113
165.46747965443845
167.67606861149366
168.2282158507575
168.32024039063475
169.14846124953047
169.24048578940778
169.33251032928507
169.8846575685489
170.43680480781268
170.62085388756728
171.17300112683108
172.0932465256041
173.38159008388632
173.4736146237636
174.8539827219231
174.94600726180042
176.3263753599599
176.41839989983723
176.60244897959183
177.89079253787406
179.27116063603353
179.91533241517465
180.74355327407036
182.21594591210714
182.76809315137098
182.86011769124826
183.68833855014395
185.1607311881808
