47.59408163265306
48.02265306122449
48.59408163265306
48.7369387755102
49.165510204081635
49.7369387755102
49.87979591836735
50.30836734693877
50.87979591836735
51.02265306122449
51.45122448979592
52.02265306122449
52.165510204081635
52.59408163265306
53.165510204081635
53.30836734693877
53.7369387755102
54.87979591836735
55.165510204081635
55.45122448979592
55.7369387755102
56.02265306122449
56.165510204081635
56.30836734693877
56.59408163265306
56.87979591836735
57.165510204081635
57.45122448979592
57.7369387755102
58.02265306122449
58.30836734693877
58.59408163265306
58.87979591836735
59.165510204081635
59.45122448979592
59.59408163265306
59.7369387755102
59.87979591836735
60.02265306122449
60.165510204081635
60.30836734693877
60.45122448979592
60.59408163265306
60.7369387755102
60.87979591836735
61.02265306122449
61.165510204081635
61.30836734693877
61.45122448979592
61.59408163265306
62.165510204081635
62.7369387755102
63.7369387755102
64.02265306122449
64.30836734693877
64.45122448979592
64.59408163265306
64.7369387755102
65.02265306122449
65.16551020408163
65.45122448979592
65.59408163265306
65.7369387755102
65.87979591836734
66.02265306122449
66.16551020408163
66.30836734693877
66.59408163265306
66.7369387755102
66.87979591836734
67.02265306122449
67.45122448979592
68.02265306122449
68.16551020408163
68.30836734693877
68.45122448979592
68.59408163265306
68.87979591836734
69.02265306122449
69.16551020408163
69.30836734693877
69.7369387755102
70.30836734693877
70.45122448979592
70.59408163265306
70.7369387755102
70.87979591836734
71.16551020408163
71.30836734693877
71.45122448979592
71.59408163265306
71.7369387755102
71.87979591836734
72.02265306122449
72.30836734693877
72.45122448979592
72.59408163265306
72.7369387755102
72.87979591836734
73.02265306122449
73.16551020408163
73.45122448979592
73.59408163265306
73.7369387755102
73.87979591836734
74.02265306122449
74.30836734693877
74.59408163265306
74.87979591836734
75.02265306122449
75.16551020408163
75.30836734693877
75.45122448979592
75.7369387755102
75.87979591836734
76.02265306122449
76.16551020408163
76.59408163265306
77.16551020408163
77.30836734693877
77.45122448979592
77.59408163265306
77.7369387755102
78.02265306122449
78.16551020408163
78.30836734693877
78.45122448979592
78.7369387755102
78.87979591836734
79.16551020408163
79.30836734693877
79.45122448979592
79.59408163265306
79.87979591836734
80.30836734693877
80.45122448979592
80.87979591836734
81.02265306122449
81.59408163265306
82.02265306122449
82.30836734693877
82.59408163265306
82.7369387755102
82.87979591836734
83.02265306122449
83.45122448979592
83.7369387755102
83.87979591836734
84.02265306122449
84.16551020408163
84.59408163265306
84.87979591836734
85.02265306122449
85.16551020408163
85.30836734693877
85.7369387755102
86.30836734693877
86.45122448979592
86.59408163265306
86.7369387755102
86.87979591836734
87.16551020408163
87.30836734693877
87.45122448979592
87.59408163265306
87.7369387755102
87.87979591836734
88.02265306122449
88.30836734693877
88.45122448979592
88.59408163265306
88.7369387755102
89.16551020408163
89.45122448979592
89.59408163265306
89.7369387755102
89.87979591836734
90.02265306122449
90.30836734693877
90.59408163265306
90.87979591836734
91.02265306122449
91.4512244897959
91.7369387755102
91.87979591836734
92.02265306122449
92.16551020408163
92.30836734693877
92.59408163265306
92.87979591836734
93.02265306122449
93.16551020408163
93.30836734693877
93.4512244897959
93.59408163265306
93.7369387755102
94.02265306122449
94.16551020408163
94.30836734693877
94.4512244897959
94.87979591836734
95.45122448979589
95.59408163265306
96.02265306122449
96.30836734693878
96.45122448979589
96.59408163265306
96.73693877551021
97.02265306122449
97.16551020408163
97.45122448979589
97.59408163265306
97.73693877551021
97.87979591836735
98.73693877551021
99.02265306122449
99.16551020408163
99.30836734693878
99.59408163265306
100.16551020408163
100.30836734693878
100.59408163265306
100.87979591836735
101.16551020408163
101.30836734693878
101.59408163265306
101.73693877551021
101.87979591836735
102.02265306122449
102.30836734693878
102.45122448979589
102.59408163265306
102.73693877551021
102.87979591836735
103.30836734693878
103.45122448979589
103.59408163265306
103.73693877551021
104.16551020408163
104.30836734693878
104.59408163265306
104.73693877551021
104.87979591836735
105.02265306122449
105.16551020408163
105.45122448979589
105.73693877551021
105.87979591836735
106.02265306122449
106.16551020408163
106.30836734693878
106.45122448979589
106.59408163265306
106.87979591836735
107.02265306122449
107.16551020408163
107.30836734693878
107.45122448979589
107.87979591836735
108.02265306122449
108.16551020408163
108.30836734693878
108.73693877551021
108.87979591836735
109.16551020408163
109.30836734693878
109.45122448979589
109.59408163265306
109.73693877551021
109.87979591836735
110.16551020408163
110.30836734693878
110.45122448979589
110.59408163265306
110.73693877551021
110.87979591836735
111.02265306122449
111.16551020408163
111.30836734693878
111.45122448979589
111.59408163265306
111.73693877551021
112.02265306122449
112.16551020408163
112.45122448979589
112.59408163265306
112.73693877551021
112.87979591836735
113.02265306122449
113.30836734693878
113.45122448979589
113.73693877551021
113.87979591836735
114.02265306122449
114.16551020408163
114.30836734693878
114.59408163265306
114.73693877551021
114.87979591836735
115.02265306122449
115.30836734693878
115.45122448979589
115.59408163265306
115.73693877551021
116.02265306122449
116.16551020408163
116.45122448979589
116.59408163265306
116.73693877551021
116.87979591836735
117.02265306122449
117.16551020408163
117.30836734693878
117.45122448979589
117.59408163265306
117.73693877551021
117.87979591836735
118.02265306122449
118.16551020408163
118.30836734693878
118.45122448979589
118.59408163265306
118.73693877551021
118.87979591836735
123.30836734693878
123.45122448979589
123.59408163265306
123.73693877551021
123.87979591836735
124.02265306122449
124.16551020408163
124.30836734693878
124.45122448979589
124.59408163265306
124.73693877551021
124.87979591836735
125.16551020408163
125.30836734693878
125.45122448979589
125.59408163265306
125.73693877551021
125.87979591836735
126.16551020408163
126.73693877551021
127.02265306122449
127.16551020408163
127.30836734693878
127.73693877551021
128.0226530612245
128.16551020408164
128.30836734693878
128.4512244897959
128.59408163265303
129.0226530612245
129.4512244897959
130.16551020408164
130.30836734693878
132.59408163265303
132.7369387755102
132.87979591836734
133.0226530612245
133.16551020408164
133.30836734693878
133.4512244897959
133.59408163265303
133.7369387755102
133.87979591836734
134.0226530612245
134.16551020408164
134.59408163265303
134.7369387755102
134.87979591836734
137.30836734693878
137.4512244897959
137.59408163265303
137.7369387755102
138.30836734693878
138.4512244897959
138.7369387755102
139.16551020408164
139.4512244897959
139.59408163265303
140.4512244897959
141.7369387755102
141.87979591836734
142.0226530612245
142.30836734693878
142.59408163265303
142.7369387755102
143.0226530612245
143.16551020408164
143.30836734693878
143.4512244897959
143.59408163265303
143.7369387755102
143.87979591836734
144.0226530612245
144.16551020408164
144.30836734693878
144.4512244897959
144.59408163265303
144.87979591836734
145.0226530612245
145.30836734693878
145.4512244897959
145.59408163265303
145.7369387755102
145.87979591836734
146.0226530612245
146.30836734693878
146.4512244897959
146.87979591836734
147.0226530612245
147.16551020408164
147.30836734693878
147.59408163265303
147.7369387755102
147.87979591836734
148.0226530612245
148.30836734693878
148.4512244897959
148.59408163265303
148.7369387755102
148.87979591836734
149.0226530612245
149.16551020408164
149.4512244897959
149.59408163265303
149.7369387755102
149.87979591836734
150.4512244897959
150.7369387755102
150.87979591836734
151.0226530612245
151.4512244897959
151.59408163265303
151.7369387755102
151.87979591836734
152.16551020408164
152.30836734693878
152.4512244897959
152.59408163265303
152.7369387755102
152.87979591836734
153.0226530612245
153.16551020408164
153.30836734693878
153.4512244897959
153.59408163265303
153.7369387755102
153.87979591836734
154.0226530612245
154.16551020408164
154.4512244897959
154.59408163265303
154.7369387755102
154.87979591836734
155.0226530612245
155.16551020408164
155.30836734693878
155.59408163265303
155.7369387755102
155.87979591836734
156.0226530612245
156.30836734693878
156.4512244897959
156.7369387755102
156.87979591836734
157.0226530612245
157.16551020408164
157.30836734693878
157.4512244897959
157.59408163265303
158.0226530612245
158.16551020408164
158.4512244897959
158.59408163265303
158.7369387755102
159.30836734693878
159.4512244897959
159.59408163265303
159.7369387755102
159.87979591836734
160.16551020408164
160.59408163265303
160.7369387755102
160.87979591836734
161.0226530612245
161.30836734693878
161.59408163265303
161.7369387755102
161.87979591836734
162.0226530612245
162.16551020408164
162.4512244897959
162.59408163265303
162.7369387755102
162.87979591836734
163.0226530612245
163.16551020408164
163.30836734693878
163.4512244897959
163.59408163265303
163.7369387755102
163.87979591836734
164.0226530612245
164.16551020408164
164.30836734693878
164.4512244897959
164.7369387755102
164.87979591836734
165.30836734693878
165.59408163265303
165.87979591836734
166.0226530612245
166.16551020408164
166.4512244897959
166.7369387755102
167.0226530612245
167.16551020408164
167.30836734693878
167.59408163265303
167.7369387755102
167.87979591836734
168.16551020408164
168.4512244897959
168.59408163265303
168.7369387755102
168.87979591836734
169.0226530612245
169.30836734693878
169.87979591836734
170.0226530612245
170.16551020408164
170.4512244897959
170.7369387755102
171.0226530612245
171.16551020408164
171.30836734693878
171.59408163265303
171.87979591836734
172.16551020408164
172.30836734693878
172.4512244897959
172.7369387755102
173.0226530612245
173.30836734693878
173.4512244897959
173.59408163265303
173.87979591836734
174.30836734693878
174.4512244897959
174.59408163265303
174.7369387755102
174.87979591836734
175.0226530612245
175.16551020408164
175.30836734693878
175.4512244897959
175.59408163265303
175.87979591836734
176.16551020408164
176.30836734693878
176.4512244897959
176.7369387755102
177.0226530612245
177.16551020408164
177.4512244897959
177.7369387755102
178.4512244897959
182.16551020408164
182.7369387755102
183.16551020408164
183.4512244897959
183.7369387755102
183.87979591836734
184.16551020408164
184.30836734693878
184.59408163265303
184.87979591836734
185.0226530612245
185.16551020408164
185.59408163265303
185.7369387755102
185.87979591836734
186.0226530612245
186.30836734693878
186.4512244897959
186.59408163265303
186.87979591836734
187.30836734693878
187.4512244897959
187.7369387755102
188.0226530612245
188.4512244897959
188.59408163265303
188.7369387755102
188.87979591836734
189.16551020408164
189.4512244897959
189.59408163265303
189.7369387755102
190.16551020408164
190.30836734693878
190.45122448979592
190.59408163265306
190.7369387755102
190.8797959183673
191.0226530612245
191.16551020408164
191.45122448979592
191.59408163265306
191.7369387755102
191.8797959183673
192.0226530612245
192.30836734693878
192.45122448979592
192.59408163265306
192.7369387755102
193.0226530612245
193.16551020408164
193.30836734693878
193.45122448979592
193.7369387755102
194.0226530612245
194.16551020408164
194.30836734693878
194.45122448979592
194.7369387755102
194.8797959183673
195.0226530612245
195.16551020408164
195.30836734693878
195.45122448979592
195.59408163265306
195.7369387755102
196.0226530612245
196.30836734693878
196.59408163265306
196.8797959183673
197.0226530612245
197.16551020408164
197.45122448979592
197.59408163265306
197.7369387755102
197.8797959183673
198.0226530612245
198.30836734693878
198.59408163265306
198.7369387755102
198.8797959183673
199.0226530612245
199.16551020408164
199.30836734693878
199.45122448979592
199.59408163265306
199.7369387755102
199.8797959183673
200.0226530612245
200.16551020408164
200.30836734693878
200.59408163265306
200.7369387755102
200.8797959183673
201.0226530612245
